ï»¿textbox9,textbox2,Textbox34
Nationality(s): All Nationalities,State(s): All States,Data prior to 2002 was migrated into WRAPS from a legacy system therefore we are providing post-2002 data.

Textbox87,Textbox82,nat_definition4,region_name_3,textbox37,Category3,textbox39,Assur_DestinationCity1,Cases3,Cases4
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Florida,4,Orlando,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Georgia,3,Clarkston,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Illinois,8,Chicago,8,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Iowa,1,Des Moines,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Kansas,3,Overland Park,2,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Kansas,3,Wichita,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Kentucky,1,Lexington,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Maryland,1,Baltimore,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Massachusetts,3,Worcester,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Ann Arbor,2,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Grand Rapids,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Lansing,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Madison Heights,13,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Muskegon,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Southfield,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Sterling Heights,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Michigan,31,Warren,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,New Mexico,4,Albuquerque,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,New York,16,Monroe,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,New York,16,Rochester,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,New York,16,Syracuse,9,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,North Dakota,6,Fargo,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Ohio,1,Hilliard,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Oregon,3,Portland,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Pennsylvania,6,Philadelphia,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Texas,3,Arlington,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Texas,3,Dallas,2,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Washington,14,Kent,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Washington,14,Kirkland,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Washington,14,Seattle,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Washington,14,Spokane,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Iraq,CY 2013,155,Wisconsin,1,Madison,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Liberia,CY 2013,1,South Dakota,1,Sioux Falls,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Arizona,5,Phoenix,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Arizona,5,Tucson,2,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,California,1,Hawthorne,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Illinois,1,Rockford,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Kentucky,5,Louisville,5,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Maine,1,Portland,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Maryland,6,Baltimore,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Minnesota,1,Willmar,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Missouri,1,Kansas City,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,New York,4,Syracuse,4,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,North Carolina,9,Durham,2,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,North Carolina,9,Greensboro,7,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,North Dakota,1,Fargo,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Ohio,6,Columbus,6,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Tennessee,3,Nashville,3,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Texas,11,Dallas,11,567
From: 27 Aug 2013,To: 27 Aug 2013,Somalia,CY 2013,56,Vermont,1,Burlington,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Sudan,CY 2013,8,Alaska,1,Anchorage,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Sudan,CY 2013,8,Indiana,1,Indianapolis,1,567
From: 27 Aug 2013,To: 27 Aug 2013,Sudan,CY 2013,8,Nebraska,5,Omaha,5,567
From: 27 Aug 2013,To: 27 Aug 2013,Sudan,CY 2013,8,New York,1,Utica,1,567

